period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last,146.2792546583851,121.33851615073333,49.49710527858379,-0.17050085855234495,9,total_by_cat_and_groups,0.12968850495606032,0.0015298782246715437,g. Группа 1.75,coffee,0.4079257506091123,0.14745271328582055,0.05801640136338504,0.017764208329760223,144.78471415469275,-0.14853511093225696,43.1365098582973,0.007033,-0.000745847147348877,0.04610497680386477,0.010418902782174222,0.0022383689246949223,2025-01-08,2025-01-14
last,147.0224850718551,118.45400558715316,49.860054916737575,-0.1943136756989212,9,total_by_cat_and_groups,0.11153651288604749,0.0038757690266493228,h. Группа 2,coffee,0.42092333365673124,0.12537582363934985,0.056696884536985626,0.013839310753302358,145.63981604674032,-0.16477483703767556,44.30524796196108,0.003773,-0.0020155363759996048,0.04171790422564442,0.014751308441180222,0.0022432082461605884,2025-01-08,2025-01-14
last,143.26199395770394,119.25111298543719,45.563572115710855,-0.1676011921162818,9,total_by_cat_and_groups,0.04153511715719249,0.001563340666134394,i. Группа 2.5,coffee,0.38208089614455026,0.049386459042015884,0.025104939266360704,0.007851341884823393,142.660571675249,-0.14741167270296301,43.419249146120876,0.001946,-0.0007158496149764493,0.015122907912664019,0.009010755608921006,0.0016871253597521285,2025-01-08,2025-01-14
last,149.89347011244823,118.67273032324252,47.056062883492594,-0.2082861899573363,9,total_by_cat_and_groups,0.012143589884374029,0.002269063461427301,itest. Группа Казань,coffee,0.39651959431050926,0.06648749955166244,0.030341728619067365,0.054343909667288415,144.4926911544228,-0.1660848779530332,44.12247016798074,0.027323,-0.001098635021619554,0.004514981503720761,0.019378591163832726,0.007546790973133433,2025-01-08,2025-01-14
last,142.92845659163987,124.7694372762342,47.34718263417578,-0.12704971248159289,9,total_by_cat_and_groups,0.15734294656875725,0.022080750961013473,itest. Группа Ставрополь,coffee,0.3794774078314639,0.13225635529868263,0.041600158763385575,-0.02508659127007462,142.12893081761007,-0.12922102177826486,41.81666317226002,-0.01717,-0.009791193063609038,0.05273372344085969,-0.0009408888485382683,-0.0004014827653268105,2025-01-08,2025-01-14
last,141.88881869867342,117.5897662984519,50.43496176237105,-0.1712541736768204,9,total_by_cat_and_groups,0.18819915340255844,0.017687036412881607,j. Группа 2.75,coffee,0.4289060464187268,0.20451526236118522,0.0720455201846179,0.016316108958626785,138.308985811876,-0.1516589541198673,41.87158381331299,0.003763,-0.009112452488811651,0.06701430637500572,0.009662536273710831,0.004481130024713009,2025-01-08,2025-01-14
last,141.51256281407035,119.82753767428835,46.04389896704324,-0.15323745615626638,9,total_by_cat_and_groups,0.15986780611104545,0.0018307884076438352,jtest. Группа Нижний Новгород,coffee,0.38425139880782994,0.17410530174787797,0.06806648827540013,0.01423749563683252,141.0789183222958,-0.12085242614289654,39.21615795320759,0.000772,-0.0008300196362176493,0.052320203333601156,0.014112844528812118,0.0024634600492045022,2025-01-08,2025-01-14
last,145.24711316397227,114.64846418439207,43.67510856051368,-0.21066614208735987,9,total_by_cat_and_groups,0.101704455909148,0.06942787134060091,jtest. Группа Пенза,coffee,0.3809480473307508,0.10685947693521736,0.030110321273309537,0.005155021026069351,133.80206033848418,-0.1594328433103132,39.45858482546101,-0.00191,-0.03358830639874372,0.035003642911117294,0.021492924932421442,0.007202059828514518,2025-01-08,2025-01-14
last,143.28168044077134,117.35609156799505,48.47490885435057,-0.18094140711514906,9,total_by_cat_and_groups,0.10243421521059015,0.06201628125393466,jtest. Группа Саратов Энгельс,coffee,0.4130583100261536,0.10165761263912731,0.03512616383967754,-0.0007766025714628366,135.95745955662073,-0.14364569242703248,44.0017917529061,-0.017892,-0.03197357566169068,0.03840694544140699,0.017108107538675255,0.01158468652128597,2025-01-08,2025-01-14
last,135.69092573521,114.28401189012936,48.401097766157285,-0.15776230966877255,9,total_by_cat_and_groups,0.12577421532346533,0.0016338034071754493,k. Группа 3,coffee,0.4235159141305719,0.1472741595953424,0.05814296020451909,0.02149994427187707,134.49976082276967,-0.1415201786504114,42.18790893296938,0.005825,-0.0008160450233622996,0.046429514106341274,0.007943617682093118,0.004585873439446997,2025-01-08,2025-01-14
last,135.21819768710452,110.843087470391,47.047859988877434,-0.1802650133905617,9,total_by_cat_and_groups,0.07523505497642158,0.0030844165182311034,l. Группа 3.5,coffee,0.4244546147403654,0.08352019459732274,0.04108422863589678,0.00828513962090116,134.96727564746035,-0.1608186567770841,43.42130421146622,-0.00156,-0.0015999221600419,0.029472331419586606,0.009818267856396168,0.0033935515199559063,2025-01-08,2025-01-14
last,137.54270109235352,118.88877856062564,49.09792583298896,-0.13562277302670275,9,total_by_cat_and_groups,0.12284722379678037,0.0010418417968980354,m. Группа 4,coffee,0.41297359117834803,0.16918666000989258,0.058210958441151484,0.046339436213112206,134.46660439047173,-0.11970753039317887,41.99323128829877,0.018732,-0.00048715595307380344,0.04339141123729323,0.007302368784096458,0.008004334372835598,2025-01-08,2025-01-14
last,115.57428872497366,96.91350893206793,48.64071788325576,-0.16146134230003228,9,total_by_cat_and_groups,0.1662195024815627,0.004117170307279316,n. Группа 5,coffee,0.5018982226445928,0.22838159685914095,0.1053462053500202,0.06216209437757825,112.44072948328268,-0.11193888027508873,39.59740035802035,0.019252,-0.002408792593967979,0.06791478566406045,0.02727075961731712,0.012569452662610614,2025-01-08,2025-01-14
last,148.4018181818182,120.50507269014011,44.284532113508746,-0.18798115706035132,9,total_by_cat_and_groups,0.10800319469774955,-0.0008790850886043478,ntest. Группа Москва-2,coffee,0.3674910202940541,0.10669770935042355,0.05241538010166985,-0.0013054853473259964,146.91355599214145,-0.13553711626299147,40.01502102999884,0.009105,0.00039343584425277633,0.035863636365335516,0.02208429599080497,-0.0059259880987234115,2025-01-08,2025-01-14
last,150.40203207898887,125.0494929973793,46.230130781278454,-0.16856513659532743,9,total_by_cat_and_groups,0.12927813907908692,0.0020704021498141323,o. Группа Москва,coffee,0.3696946678724024,0.1435421763511362,0.05398138419204551,0.01426403727204928,149.41902341426487,-0.14301309429658918,40.4271322364266,0.0034,-0.000916627238431833,0.04179420722592553,0.01095316598842,0.002150638216131817,2025-01-08,2025-01-14
last,148.01944025473438,127.07852521015808,44.0642678292928,-0.14147408616420912,9,total_by_cat_and_groups,0.12247753812324058,-4.1597744139254544e-06,p. Группа Москва-1,coffee,0.34674834128284726,0.12849539184730263,0.045124823753434684,0.00601785372406205,147.4671103544343,-0.12213770178435636,39.04691870931021,0.00322,1.7860409286529766e-06,0.03763319150033967,0.007609944721336193,-0.00012009850916983034,2025-01-08,2025-01-14
last,148.87258673505735,122.69785423964568,47.516014968889465,-0.1758196929968968,9,total_by_cat_and_groups,0.13309048839385795,0.001560631211125374,q. Группа Спб,coffee,0.3872603580832326,0.15347623986627168,0.058212394779872334,0.020385751472413727,147.42384483742157,-0.15081088841559617,41.19375269871033,0.006539,-0.0007273553590638193,0.04468290582114903,0.011297315123532214,0.0029595291942549062,2025-01-08,2025-01-14
last,473.59421550094515,391.7301274070668,117.60691635616786,-0.17285702699575103,9,total_by_cat_and_groups,0.03455091975054292,0.022694287967729432,a. Группа -1,combo_delivery,0.3002243333557965,0.05016275052133046,0.0018766526300824093,0.015611830770787538,449.61764453961456,-0.1651465599500641,111.98922861983485,0.021414,-0.008029517157541188,0.009877542165523279,0.002633498657650224,-0.002604871035549905,2025-01-08,2025-01-14
last,440.2697887255379,370.17377665388517,110.77423534689505,-0.1592114968291642,9,total_by_cat_and_groups,0.035802960011797946,0.02508584705663397,b. Группа -0.5,combo_delivery,0.2992492778613804,0.06644884789488681,0.006387787530316491,0.030645887883088863,416.3919908684486,-0.14820694277057975,103.87205684131733,0.023129,-0.008689314650048907,0.010046435841699564,0.003659051702810334,0.0013716146358555004,2025-01-08,2025-01-14
last,435.8722723305208,371.1029250360277,113.88561845651226,-0.14859708085624365,9,total_by_cat_and_groups,0.02364555111934452,0.023697221762323695,c. Группа 0,combo_delivery,0.3068841843417319,-0.022315649945623628,0.0018941291173674157,-0.04596120106496815,441.426648213387,-0.1347811047488914,116.48505824009378,-0.03441,-0.008901214042562555,0.007422074075510321,0.004961905130121236,-0.0015886360457015858,2025-01-08,2025-01-14
last,468.7839952953949,399.25296797198786,117.95231786876914,-0.14832210148214092,9,total_by_cat_and_groups,0.020918662673216293,0.02173159553626358,d. Группа 0.5,combo_delivery,0.2954325385930377,0.025340339450873106,0.000853234679418502,0.004421676777656813,456.84203122477686,-0.1451889054838942,115.0372352773511,0.000531,-0.007533787902371025,0.006027319300467127,0.0010552219330909884,0.0013044813482314122,2025-01-08,2025-01-14
last,436.7711371108103,373.4062027614474,113.7221581646101,-0.1450758279691156,9,total_by_cat_and_groups,0.014097578903941699,0.03123649747489976,e. Группа 1,combo_delivery,0.30455347908953223,0.021610728600291118,-0.002763834947901722,0.007513149696349419,420.4557143010718,-0.1385057962167438,111.31652691277118,0.001938,-0.011102386047629476,0.004202644492405816,0.0022364651654345757,0.0018994414418873617,2025-01-08,2025-01-14
last,438.7606497088569,370.52559045913904,113.50833595136369,-0.15551772770642888,9,total_by_cat_and_groups,0.021607675152823136,0.0239847375573341,f. Группа 1.5,combo_delivery,0.30634412001262623,0.04533952372290351,-6.242162960823361e-05,0.02373184857008037,416.03192433571866,-0.14818419272855138,108.58513753226482,0.022151,-0.008478363495343533,0.006332281598456946,0.0025018462893556803,-0.000418186022077327,2025-01-08,2025-01-14
last,412.7753743760399,356.09151414309486,119.99361833201074,-0.1373237449511847,9,total_by_cat_and_groups,0.01988689975530078,0.028680780674368966,ftest. Группа Братск,combo_delivery,0.33697410234772257,0.08931197683036785,-0.014354554621375082,0.06942507707506707,365.0058719906048,-0.14100142366400695,110.15542001214646,0.08422,-0.010206857330131325,0.006151929232450948,-0.0012752731374683912,-0.009024353386226314,2025-01-08,2025-01-14
last,444.29772974490334,383.5124990344424,111.94483427993205,-0.13681193182184656,9,total_by_cat_and_groups,0.019477093554971958,0.00012601076096463437,ftest. Группа Екатеринбург,combo_delivery,0.2918935746860197,0.04409020887139059,0.0050251483934741215,0.024613115316418632,431.86223058623017,-0.13455781592142904,107.21758841215343,0.02473,-4.1274157012216595e-05,0.005445160211204558,0.0007391856048354906,-0.0011179232655537108,2025-01-08,2025-01-14
last,388.2533519908409,311.64855718055674,109.50779653164497,-0.19730620332697418,9,total_by_cat_and_groups,0.019778456330075578,0.021280824183459224,g. Группа 1.75,combo_delivery,0.3513823311821095,0.03250497237882488,0.0018595857193560716,0.012726516048749303,375.0032024704772,-0.19082497681001923,106.0603091134235,0.007081,-0.009234346612197741,0.006731008836145025,0.0027191077626598226,0.0016438157327489655,2025-01-08,2025-01-14
last,413.90682165582456,341.6789543188452,115.08190524091188,-0.17450272273366615,9,total_by_cat_and_groups,0.025196679637201624,0.028175173036805834,h. Группа 2,combo_delivery,0.3368129754152803,0.039004478736865966,0.001765175500330618,0.013807799099664342,396.38128035389593,-0.16599295930163632,110.76170276072222,0.008323,-0.01138116216877777,0.008167980805538766,0.0032924774769673704,0.0016858793866022515,2025-01-08,2025-01-14
last,403.4097464548222,327.6555428179461,110.92883475642931,-0.18778476301727068,9,total_by_cat_and_groups,0.0143545368305531,0.027928582051552686,i. Группа 2.5,combo_delivery,0.33855320682935686,0.027301497286102983,-0.0014962637815829072,0.012946960455549883,387.1775639280404,-0.17984819722142145,107.98079731167343,0.006123,-0.011554300893527547,0.004730621428443604,0.0031455443072306855,0.00218187137627035,2025-01-08,2025-01-14
last,429.0045115062365,343.0686093986534,115.28243491023866,-0.2003146815539581,9,total_by_cat_and_groups,0.04227929604129077,0.026760395274632698,itest. Группа Казань,combo_delivery,0.33603317748106154,0.08420358824047014,0.00713419526361625,0.04192429219917937,401.15244048093,-0.19410152813294307,106.32913980420223,0.028762,-0.010854446420405728,0.013103854612281918,0.0024237505619656985,0.0024610365097743614,2025-01-08,2025-01-14
last,473.4089618176081,391.5052603406461,123.70710170724182,-0.17300834602391268,9,total_by_cat_and_groups,0.02305862557548566,0.04522058917279814,itest. Группа Ставрополь,combo_delivery,0.315978134239129,0.05241108843578779,-0.015074053646783436,0.02935246286030213,440.0418629938383,-0.19310177574517967,117.54636858787688,0.017488,-0.01692006568956972,0.006923170581839777,-0.007301021747439462,0.0022238632083859677,2025-01-08,2025-01-14
last,358.042656406825,294.69070592537577,104.08515087837917,-0.17693967282341289,9,total_by_cat_and_groups,0.012821121281118009,0.018385692265550313,j. Группа 2.75,combo_delivery,0.35320133545282745,0.007665094107303316,0.00273862455277335,-0.005156027173814692,354.218115942029,-0.16792978408934264,103.2933972676595,-0.009499,-0.007982005755560406,0.004493990299927253,0.0037841470444052727,0.0024424929640012305,2025-01-08,2025-01-14
last,456.6874456364163,342.77059437779974,118.12942240361927,-0.24944160901963902,9,total_by_cat_and_groups,0.06395063190915984,-0.00025253833880212184,jtest. Группа Нижний Новгород,combo_delivery,0.34463114497335706,0.07671110295995764,0.04399539794065027,0.012760471050797806,452.15093537414964,-0.1928860821065949,109.71320169251793,0.007783,0.00011475640077385219,0.02046916711087643,0.023925516993078544,-0.000514042564078554,2025-01-08,2025-01-14
last,409.53035479632064,322.98869511658194,105.44008364257613,-0.21131927991706512,9,total_by_cat_and_groups,0.03649881721773607,0.04859444175777705,jtest. Группа Пенза,combo_delivery,0.32645131311644765,0.05596967135510367,0.008044916126262847,0.0194708541373676,382.1508091765961,-0.1793882542731349,99.85143181931267,0.007911,-0.01991461996666205,0.011283550210904048,0.011884185314455786,0.004791800567565063,2025-01-08,2025-01-14
last,400.6105966720045,322.3501281220377,119.58771724451272,-0.19535296669658908,9,total_by_cat_and_groups,0.039091069406755885,0.07119321433814485,jtest. Группа Саратов Энгельс,combo_delivery,0.37098703183774856,0.0641981224099677,-0.006232515715476672,0.02510705300321181,360.4669188667096,-0.17357302686155357,112.37354654760723,0.018417,-0.03208952258813097,0.013627424729649118,0.008820714627745418,0.0034088675152597614,2025-01-08,2025-01-14
last,398.00576928870544,325.9117039757782,116.08719165037925,-0.18113824189475913,9,total_by_cat_and_groups,0.03746506641378389,0.024009955917037695,k. Группа 3,combo_delivery,0.3561921533784711,0.05689945215131886,0.008025091623109992,0.019434385737534976,380.8873851692109,-0.17174062459333725,109.83749817835914,0.012792,-0.01028352832860635,0.012626331346118014,0.003869298443432978,0.001812990162165351,2025-01-08,2025-01-14
